TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
13.98282,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.61863,1.075552,-2.344622,0.2820112,-0.1275993,0.9411829,-0.13551,10.55099,144.8895,341.2122,1.602158,1.12257,-2.339105,-0.8604555,0.3835564,0.3243666,-0.08536522,322.7937,308.457,29.79256,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.0043,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.622958,1.064207,-2.347157,0.2849925,-0.1229753,0.9416793,-0.1299865,10.0622,144.7183,341.9123,1.606516,1.11052,-2.341147,-0.8600435,0.3792313,0.3319947,-0.0792994,323.1547,307.9308,29.01924,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.02639,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.626936,1.052988,-2.349907,0.2902049,-0.1193342,0.9410322,-0.1264871,9.717712,144.2137,342.4014,1.611714,1.099286,-2.343895,-0.8605616,0.3771493,0.3330126,-0.07933988,323.3962,307.9532,28.88175,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.04862,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.631703,1.042057,-2.352134,0.2931017,-0.1151126,0.9405237,-0.1274976,9.924465,143.8775,342.8007,1.615732,1.087907,-2.346385,-0.8612368,0.3719789,0.3380486,-0.07500732,323.8422,307.7867,28.13214,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.0714,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.636559,1.031923,-2.354725,0.2976288,-0.114477,0.9385515,-0.1320347,10.35226,143.2264,342.6423,1.620128,1.076535,-2.348778,-0.8581907,0.3753421,0.3427849,-0.07159432,323.4769,306.9648,28.23694,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.09387,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.640396,1.022613,-2.357397,0.3066293,-0.1132039,0.9345304,-0.1407704,11.16792,141.9276,342.3222,1.625553,1.067057,-2.35213,-0.8546758,0.3798791,0.3453269,-0.07726838,323.4174,306.0787,29.42039,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.1158,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.64419,1.013546,-2.359377,0.3113771,-0.1093378,0.9315264,-0.1528016,12.50864,141.0647,342.1741,1.629094,1.05764,-2.354055,-0.8461077,0.3857796,0.3587242,-0.08119667,323.5182,303.6026,31.00541,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.13789,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.64818,1.005586,-2.362195,0.3141113,-0.1023784,0.9298076,-0.1622056,13.72863,140.5433,342.4894,1.633058,1.048635,-2.356699,-0.840867,0.3938408,0.3639963,-0.07306787,322.4725,302.3871,31.09591,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.1598,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.652731,0.99783,-2.365361,0.320671,-0.09589059,0.9266862,-0.170962,14.79477,139.5629,342.7093,1.637128,1.04057,-2.360194,-0.8362715,0.4026125,0.3671451,-0.06129942,321.0696,301.4791,30.78601,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.18231,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.657279,0.9906944,-2.368787,0.3276303,-0.09098168,0.9234767,-0.177684,15.57844,138.5657,342.8235,1.642771,1.033157,-2.364228,-0.8307565,0.4115446,0.370055,-0.0594478,320.2239,300.2677,31.65706,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.20457,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.662128,0.9839762,-2.37197,0.3338317,-0.08419815,0.9206345,-0.1841175,16.42702,137.6889,343.1547,1.648301,1.026075,-2.368293,-0.8261768,0.4163797,0.3761891,-0.05041527,319.4527,299.1577,31.46002,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.22734,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.667304,0.9777525,-2.375943,0.341663,-0.07796384,0.917163,-0.1897373,17.14347,136.6209,343.4207,1.653711,1.01944,-2.372184,-0.8217317,0.4227018,0.3799835,-0.04114259,318.4382,298.2252,31.3117,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.2493,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.672377,0.9722297,-2.379806,0.350391,-0.07223577,0.913303,-0.1946429,17.75301,135.4481,343.6343,1.658707,1.013353,-2.376012,-0.8172114,0.4269773,0.3853156,-0.03725405,317.9983,297.0929,31.64924,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.26094,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.674954,0.9698333,-2.382074,0.3546589,-0.06941635,0.911319,-0.1972212,18.07276,134.8656,343.7255,1.661135,1.01039,-2.378117,-0.8141079,0.429676,0.3890538,-0.03527029,317.7659,296.2982,31.94591,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.28281,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.679262,0.9646776,-2.385902,0.3636126,-0.06320804,0.9072908,-0.2015296,18.64632,133.677,343.9947,1.666146,1.005061,-2.382428,-0.8090502,0.4318354,0.3977246,-0.02776852,317.4164,294.9568,31.84052,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.29474,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.681062,0.9622065,-2.387804,0.3683527,-0.06049129,0.9050465,-0.2038335,18.92882,133.0347,344.0675,1.668007,1.002192,-2.384255,-0.8057342,0.4339809,0.4022532,-0.02540544,317.2417,294.0915,32.09217,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.31636,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.684181,0.9571234,-2.391059,0.3782346,-0.05523288,0.900376,-0.2078726,19.42333,131.7069,344.2047,1.672449,0.9971721,-2.388278,-0.8002279,0.4372756,0.4099253,-0.01966223,316.865,292.6906,32.30267,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.32789,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.68545,0.9544526,-2.392489,0.3832228,-0.05311598,0.8979531,-0.20976,19.63329,131.0294,344.2183,1.673797,0.994392,-2.389788,-0.7970833,0.438637,0.4146882,-0.01701951,316.753,291.864,32.45844,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.34979,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.688162,0.9495093,-2.395236,0.3924708,-0.05042749,0.8932164,-0.213514,19.98936,129.7373,344.0856,1.676421,0.9887795,-2.392685,-0.79103,0.4415313,0.4233746,-0.008697029,316.2776,290.3743,32.43615,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.36105,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.689132,0.9468838,-2.396486,0.3971881,-0.05001818,0.8908508,-0.2147667,20.05469,129.0842,343.9493,1.677904,0.9862905,-2.394226,-0.788107,0.4431584,0.427161,-0.005611253,316.0748,289.6575,32.54308,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.3832,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.6907,0.9418921,-2.398619,0.405129,-0.05100676,0.8866773,-0.2169612,20.08541,127.9519,343.5315,1.680032,0.981477,-2.397082,-0.7827453,0.4442287,0.4358227,-0.005403939,316.3124,288.1653,33.17325,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.40528,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.692304,0.9370349,-2.400542,0.4104556,-0.05330927,0.8838769,-0.2178213,19.95562,127.1895,343.1126,1.681874,0.9766997,-2.39963,-0.7777047,0.4446213,0.4443693,-0.004838745,316.5858,286.7787,33.66558,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.42756,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.693517,0.9321246,-2.40184,0.4145137,-0.05764338,0.8817694,-0.2175739,19.62801,126.6076,342.5766,1.683056,0.9717194,-2.401709,-0.7730294,0.4451819,0.4519163,-0.003191386,316.7335,285.5468,34.01088,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.44976,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.69415,0.9271864,-2.402886,0.4181914,-0.06529013,0.8797562,-0.2165234,19.04848,126.065,341.7526,1.684311,0.9671898,-2.403397,-0.7707385,0.4442101,0.4566616,-0.009988343,317.4979,284.7957,34.83257,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.47171,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.694185,0.9224211,-2.403684,0.4200548,-0.07430021,0.8786922,-0.2143213,18.31401,125.7935,340.9011,1.684297,0.9628047,-2.404868,-0.7703831,0.4410912,0.4600257,-0.01802223,318.4681,284.5157,35.39554,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.49382,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.694251,0.9183652,-2.404482,0.4193551,-0.08395302,0.8794371,-0.2090062,17.28971,125.977,340.2302,1.684149,0.9582621,-2.40601,-0.768167,0.4374712,0.4668533,-0.02421804,319.4969,283.7969,35.88292,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.51568,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.69409,0.9183357,-2.404854,0.4217087,-0.0825841,0.8790863,-0.206274,17.03839,125.7957,340.499,1.683763,0.9540904,-2.406428,-0.7701159,0.4299594,0.469994,-0.03408916,320.9356,284.049,36.02584,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.53761,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.694341,0.9187659,-2.406171,0.4234565,-0.07907735,0.8859412,-0.1718711,13.7428,126.8306,342.8967,1.682846,0.9567157,-2.407616,-0.7926533,0.3713517,0.4824716,-0.03193603,326.09,288.1583,29.52316,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.56009,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.692674,0.9190872,-2.40544,0.4243788,-0.07750663,0.8864281,-0.1677518,13.3922,126.8581,343.2851,1.683835,0.9574873,-2.407231,-0.7869415,0.3892818,0.4774172,-0.03543473,324.6303,287.1952,31.61598,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.5823,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.691751,0.9196429,-2.404942,0.4233222,-0.0734761,0.8874266,-0.166954,13.53921,127.056,343.7679,1.682983,0.9557405,-2.405619,-0.7857212,0.392189,0.4777103,-0.02495681,323.6684,287.0317,30.91775,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.59381,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.691108,0.9197525,-2.404268,0.4224498,-0.07278458,0.8880389,-0.1662097,13.51534,127.1974,343.8959,1.682573,0.9555416,-2.405826,-0.7855009,0.3903749,0.4799606,-0.01528672,323.2299,287.0215,29.85331,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.6156,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.690385,0.9195917,-2.403454,0.4210189,-0.07202171,0.8880509,-0.1700636,13.9695,127.2686,343.7768,1.680349,0.9575211,-2.404724,-0.7834591,0.3944725,0.4794696,-0.02631146,323.6387,286.5211,31.39474,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.62697,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.690115,0.9191109,-2.403251,0.4201997,-0.0709422,0.8883652,-0.1708997,14.1241,127.3581,343.8546,1.680497,0.9568729,-2.404543,-0.782461,0.3957925,0.4799124,-0.02805938,323.6688,286.2969,31.74007,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.64906,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.689451,0.9175454,-2.403426,0.4187526,-0.0666318,0.8889493,-0.1731346,14.59656,127.517,344.2016,1.679768,0.95521,-2.403778,-0.7836807,0.3986466,0.4760332,-0.01783219,322.5661,286.7578,30.8754,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.67109,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.690026,0.9165726,-2.403685,0.4161414,-0.05625894,0.891603,-0.1694269,14.79134,128.0739,345.5459,1.680936,0.9536909,-2.404641,-0.7844903,0.3994364,0.4740902,-0.01624453,322.316,286.9997,30.7155,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.69366,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.690415,0.9150603,-2.40491,0.4163509,-0.05298029,0.8941202,-0.1561865,13.60236,128.4595,346.6272,1.679518,0.9536815,-2.403202,-0.7896243,0.3880185,0.4753257,-0.0007574264,322.2616,288.2012,27.90175,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.70484,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.691097,0.9146132,-2.404659,0.4150253,-0.05236229,0.8957293,-0.1506031,13.08145,128.7851,347.0181,1.680194,0.9533204,-2.40275,-0.7909838,0.3845446,0.4758568,-0.005512796,322.9084,288.3687,28.0173,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.72724,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.691961,0.9134558,-2.403591,0.4139633,-0.05373864,0.8973126,-0.1434459,12.2947,129.0927,347.276,1.680123,0.9506553,-2.401039,-0.7952428,0.377756,0.4742175,0.002657659,322.8908,289.3956,26.35663,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.74932,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.692682,0.9128923,-2.402044,0.4112078,-0.05469309,0.8992686,-0.138683,11.79708,129.5537,347.4667,1.680626,0.9500501,-2.399208,-0.8001699,0.3711017,0.4711812,-0.0001726335,323.5781,290.4045,25.782,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.76106,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.692934,0.9125303,-2.401474,0.4093982,-0.05389724,0.9003624,-0.1372438,11.71288,129.8254,347.65,1.681272,0.9498883,-2.398509,-0.8022288,0.3696259,0.4688236,-0.00316913,323.8375,290.8355,25.82216,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.78273,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.694099,0.9123611,-2.400701,0.4054475,-0.05070601,0.9029568,-0.1330798,11.49097,130.4518,348.2545,1.681975,0.9488879,-2.397299,-0.8054232,0.3677582,0.4648036,0.002224227,323.5251,291.7079,24.87843,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.80498,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.695286,0.91153,-2.400051,0.4025305,-0.0461511,0.9052386,-0.1279938,11.21992,130.9732,349.0335,1.682613,0.9478982,-2.39592,-0.8070152,0.3643575,0.4646975,0.005119682,323.641,292.0708,24.21951,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.81651,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.696011,0.9106287,-2.400108,0.4020479,-0.04356086,0.9061198,-0.1241244,10.94789,131.138,349.51,1.683422,0.947275,-2.395456,-0.8082222,0.3624083,0.4641022,0.006808088,323.6916,292.3582,23.81482,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.83821,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.697515,0.9090954,-2.400557,0.4002304,-0.03810996,0.9083591,-0.1150963,10.28776,131.591,350.5608,1.684735,0.9458425,-2.394423,-0.8129111,0.3563028,0.4605347,0.01147461,323.8534,293.4937,22.53865,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.86121,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.698583,0.9072794,-2.400993,0.3967341,-0.03331872,0.9113738,-0.1043539,9.425993,132.2607,351.6339,1.685817,0.9439973,-2.393768,-0.818667,0.347912,0.456528,0.01799451,324.1208,294.8947,20.83579,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.88276,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.699589,0.9052743,-2.401401,0.3916319,-0.03002388,0.9149496,-0.09268392,8.400149,133.1099,352.5928,1.686972,0.9424368,-2.393367,-0.8255702,0.3374759,0.4518991,0.01819441,324.9939,296.3686,19.6151,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.89468,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.699725,0.9045665,-2.401689,0.390108,-0.02939287,0.9160928,-0.08789736,7.938581,133.3743,352.8991,1.687731,0.9411948,-2.393245,-0.8275504,0.33427,0.450619,0.0191454,325.2145,296.8085,19.16107,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.91613,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.700698,0.902,-2.402627,0.3827213,-0.02381134,0.9207245,-0.0722771,6.596033,134.5268,354.2705,1.688283,0.9387739,-2.392497,-0.8361191,0.3221316,0.4433336,0.02431805,325.9274,298.8255,17.20106,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.93789,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.701036,0.8985159,-2.404303,0.3759796,-0.01127356,0.9248671,-0.05597493,5.454858,135.5815,356.3748,1.689929,0.9354483,-2.391913,-0.843053,0.3129907,0.4366634,0.02497091,326.6643,300.396,16.06808,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.95979,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.701852,0.8956794,-2.405218,0.3646359,-0.002147732,0.9301189,-0.0437606,4.579302,137.104,357.9355,1.690708,0.9327495,-2.392112,-0.8551267,0.2974296,0.4227892,0.03928531,327.187,303.6389,12.66813,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.982,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.702075,0.8938226,-2.405655,0.3619333,-0.002174861,0.9316803,-0.03116768,3.23907,137.4971,358.4725,1.691731,0.9300919,-2.391986,-0.8624145,0.2868727,0.4153457,0.03785912,328.2472,305.2188,11.73901,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
14.99366,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.702538,0.8945766,-2.405677,0.3582566,-0.00643186,0.9332336,-0.02618985,2.537543,137.9586,358.235,1.691957,0.9295481,-2.391885,-0.8669546,0.2801051,0.4103911,0.03886095,328.8304,306.2743,10.94954,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
15.01572,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.70299,0.893732,-2.405041,0.3537222,-0.0119043,0.934957,-0.0243817,2.130178,138.5116,357.7342,1.692489,0.9300253,-2.39185,-0.8685838,0.2701816,0.4143789,0.02922915,330.4242,305.95,11.48307,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
15.02792,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.703223,0.8937966,-2.404817,0.3545097,-0.01124394,0.9346795,-0.02389015,2.102488,138.4181,357.8232,1.693204,0.9295589,-2.391676,-0.8708182,0.2710299,0.4089784,0.03090477,330.1775,306.7063,11.1565,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
15.05029,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.703305,0.8935236,-2.404241,0.3554678,-0.005738365,0.9343295,-0.02526236,2.471769,138.3056,358.3548,1.694417,0.9294086,-2.391272,-0.8702574,0.2720724,0.409303,0.03316226,329.9541,306.665,10.98865,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
15.07249,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.703017,0.8935301,-2.404126,0.3577866,-0.003826667,0.9334407,-0.0257397,2.597231,138.0232,358.5337,1.695075,0.9302515,-2.391538,-0.8686489,0.2748371,0.4105344,0.03708468,329.4744,306.4562,10.78797,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
15.09456,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.702253,0.8930011,-2.404273,0.3607391,-0.002891073,0.9323357,-0.02467962,2.518017,137.6659,358.6695,1.694858,0.9302964,-2.392004,-0.8658856,0.2767535,0.4149559,0.03822712,329.2696,305.7687,10.96364,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
15.11669,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.701085,0.8925536,-2.405122,0.3633676,-9.265469E-05,0.9314062,-0.02113238,2.252208,137.3582,359.1095,1.694346,0.9300985,-2.39257,-0.8652601,0.274336,0.4175574,0.04135986,329.3838,305.5834,10.54716,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
