TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
130.9528,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159513,0.9865865,2.770586,0.1644445,-0.03937795,0.9722242,0.1618257,340.8761,161.0379,358.5841,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,2.000332,1.762896,-2.063914,0.6660677,0.2111967,0.7025176,-0.1349773,28.09861,94.96,7.617183,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.9746,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159621,0.9865921,2.770567,0.1645095,-0.03939443,0.9722115,0.1618319,340.8749,161.0303,358.5836,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,2.000209,1.762898,-2.063851,0.6658878,0.2133442,0.702443,-0.1328589,28.08482,95.06458,8.000018,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
130.9863,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159671,0.9865882,2.770567,0.1644526,-0.03940255,0.9722253,0.1618048,340.878,161.0375,358.581,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.999938,1.762767,-2.064037,0.6656193,0.2135345,0.7026313,-0.1329032,28.10113,95.11044,8.02487,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.0083,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3160536,0.986587,2.770522,0.1645883,-0.03946089,0.9722022,0.1617913,340.8782,161.0223,358.5766,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.999992,1.762883,-2.063604,0.6657649,0.2115349,0.7027341,-0.1348146,28.1085,95.01878,7.674599,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.0305,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3160949,0.9865831,2.770543,0.1645775,-0.03935786,0.9722145,0.1617536,340.8845,161.0218,358.5878,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.999926,1.762928,-2.063142,0.66618,0.2096969,0.7026631,-0.1360004,28.06785,94.90295,7.389721,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.042,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3160059,0.986595,2.77052,0.1646141,-0.03938971,0.9721938,0.1618328,340.8748,161.0176,358.5863,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.999978,1.762997,-2.062891,0.6660722,0.2104664,0.7026819,-0.13524,28.06241,94.94829,7.528929,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.0646,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159626,0.9865767,2.77054,0.1645172,-0.03941277,0.9722226,0.1617525,340.8837,161.0302,358.58,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,2.000043,1.763156,-2.062517,0.6653618,0.2141796,0.7028701,-0.1318878,28.06116,95.18829,8.181132,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.0867,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159919,0.9865596,2.770544,0.1645539,-0.03939287,0.9722078,0.161809,340.8775,161.025,358.5843,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.999073,1.762782,-2.063408,0.6652598,0.2155659,0.7027773,-0.1306324,28.06193,95.249,8.417798,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.0982,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3160273,0.9865832,2.770519,0.1646014,-0.03944754,0.9722121,0.1617218,340.8864,161.0208,358.5771,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.999073,1.762761,-2.063388,0.66562,0.2144449,0.7025738,-0.1317326,28.07204,95.14932,8.207184,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.1096,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3160506,0.9865725,2.770495,0.1646582,-0.03934009,0.9721906,0.1618192,340.8772,161.0113,358.5928,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.998963,1.762735,-2.063462,0.6657156,0.2141516,0.7025028,-0.1321043,28.08204,95.12042,8.144794,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.1319,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3160331,0.9865556,2.770495,0.1646288,-0.03930331,0.9721832,0.1619027,340.8684,161.0138,358.5982,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.998925,1.762595,-2.063546,0.6655338,0.2141933,0.7024922,-0.1330061,28.16273,95.12466,8.078865,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.1439,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.316041,0.9865674,2.77051,0.1646309,-0.039368,0.972207,0.161742,340.8856,161.0156,358.5874,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.998976,1.762624,-2.063533,0.6653582,0.2143457,0.7025928,-0.1331077,28.18204,95.15257,8.09142,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.1658,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159626,0.9865369,2.770528,0.1646608,-0.03931697,0.9721976,0.1617804,340.8821,161.0108,358.5948,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.998424,1.762601,-2.063976,0.6652184,0.2139231,0.7028447,-0.1331568,28.15044,95.17362,8.05527,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.1774,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.315959,0.9865184,2.770516,0.1647089,-0.03933202,0.9721798,0.1618344,340.8755,161.0049,358.5951,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.998376,1.762646,-2.063948,0.665419,0.2129994,0.7028441,-0.1336375,28.12003,95.1206,7.922303,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.1887,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.315969,0.9865267,2.770538,0.164677,-0.03935808,0.9722009,0.1617339,340.8866,161.0098,358.5894,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.998275,1.762672,-2.063943,0.665682,0.2121538,0.7027729,-0.1340467,28.09031,95.05923,7.799851,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.2112,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159001,0.9864909,2.770527,0.1646214,-0.0394044,0.9722045,0.1617576,340.8831,161.0173,358.5833,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997805,1.762667,-2.064476,0.6658935,0.2119925,0.7026572,-0.1338578,28.06293,95.02782,7.792548,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.2225,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.315906,0.9865116,2.770512,0.1646156,-0.03935667,0.9722059,0.1617666,340.883,161.0171,358.589,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997919,1.762707,-2.064506,0.6656491,0.212652,0.7026864,-0.1338743,28.11525,95.07216,7.860809,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.2445,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158896,0.986524,2.770485,0.1646365,-0.03932232,0.9722049,0.1617598,340.8844,161.0139,358.5933,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997648,1.76242,-2.065034,0.6651917,0.2127075,0.7029406,-0.1347221,28.18927,95.12541,7.812517,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.2666,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159057,0.9864813,2.770481,0.1645519,-0.0393753,0.9722107,0.1617982,340.8791,161.025,358.5861,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997607,1.762356,-2.064989,0.6655445,0.2112941,0.7029018,-0.1354044,28.13842,95.03767,7.611644,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.2784,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.315938,0.9864956,2.770468,0.1646453,-0.03928984,0.9722123,0.161714,340.8903,161.0125,358.5964,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997616,1.762377,-2.064924,0.665678,0.2112936,0.7028427,-0.1350552,28.10911,95.02542,7.635958,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.3003,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159173,0.9865637,2.77044,0.1646045,-0.03934102,0.972216,0.1617215,340.8885,161.0184,358.5897,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997633,1.76244,-2.064957,0.6653121,0.2132159,0.7028835,-0.1336178,28.13467,95.14056,7.948051,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.3224,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159409,0.9865549,2.77046,0.1647085,-0.03935329,0.9722015,0.1616991,340.8907,161.0061,358.5899,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997823,1.762468,-2.064867,0.6647985,0.2135485,0.7031745,-0.1341103,28.19926,95.21562,7.957755,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.3338,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159473,0.9865556,2.770469,0.1646697,-0.0393983,0.9722182,0.161628,340.898,161.012,358.5824,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.998019,1.762488,-2.064582,0.6646531,0.2128573,0.7033473,-0.1350206,28.22175,95.20998,7.823574,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.3451,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159423,0.9865679,2.770487,0.1646767,-0.03939259,0.972196,0.161755,340.8835,161.0104,358.5857,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997673,1.762473,-2.064715,0.664831,0.2112564,0.7034835,-0.1359464,28.17536,95.14409,7.592334,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.3672,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159225,0.9865749,2.770525,0.1646267,-0.03935452,0.972205,0.1617614,340.8836,161.0157,358.5893,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997172,1.762344,-2.064998,0.665091,0.2110446,0.7033568,-0.135659,28.13567,95.10725,7.586891,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.3889,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159306,0.9865881,2.770532,0.164612,-0.03936345,0.9722086,0.1617528,340.8845,161.0177,358.5878,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997411,1.762459,-2.064713,0.6648881,0.2123805,0.7033824,-0.1344305,28.1337,95.18566,7.821395,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.4115,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159149,0.9866211,2.770534,0.1645814,-0.03933352,0.9722147,0.1617544,340.8849,161.0208,358.5907,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997734,1.76251,-2.064339,0.6641465,0.2125881,0.7038712,-0.1352074,28.21077,95.29075,7.805229,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.4332,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159609,0.9866871,2.770483,0.1646787,-0.03928866,0.9722091,0.1616999,340.8918,161.0085,358.5969,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997312,1.762348,-2.064576,0.6639977,0.2118365,0.7041015,-0.1359174,28.21082,95.29145,7.682983,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.4556,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159468,0.9866947,2.770473,0.1646708,-0.03929366,0.9722037,0.1617393,340.8873,161.0093,358.597,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997001,1.76232,-2.064737,0.664117,0.212473,0.704107,-0.1343027,28.12136,95.32326,7.87394,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.4778,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159921,0.986658,2.770482,0.1646325,-0.03934637,0.9722009,0.1617819,340.8814,161.0148,358.5908,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997127,1.762425,-2.064692,0.6639748,0.2139648,0.7040473,-0.1329433,28.12074,95.39528,8.130966,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.4999,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159767,0.9866862,2.770495,0.1646061,-0.03931336,0.9722083,0.1617729,340.8831,161.0174,358.594,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997475,1.762457,-2.064366,0.6637358,0.2126817,0.7042803,-0.1349465,28.1908,95.37018,7.853842,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.5112,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159873,0.9866763,2.770525,0.1646626,-0.03928599,0.9722099,0.1617121,340.8905,161.0103,358.5972,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997518,1.76245,-2.064224,0.6638458,0.2110732,0.7043724,-0.1364418,28.19357,95.29826,7.575772,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.5332,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3160026,0.9866074,2.770536,0.1646359,-0.03925873,0.9722098,0.1617468,340.8871,161.0128,358.6005,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997046,1.76222,-2.064583,0.6641531,0.2099951,0.7043952,-0.1364925,28.11398,95.23927,7.46132,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.5445,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.316002,0.9865957,2.770533,0.1646619,-0.03929508,0.9721972,0.1617866,340.8818,161.0102,358.5976,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996981,1.762227,-2.064687,0.6640554,0.211471,0.7043515,-0.1349052,28.09262,95.31134,7.734723,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.5669,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159704,0.9865841,2.770528,0.1646517,-0.03925277,0.9722012,0.1617832,340.883,161.0106,358.6023,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997012,1.762243,-2.06479,0.6634311,0.2126869,0.7047527,-0.1339666,28.10136,95.45284,7.951557,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.5782,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159596,0.9865572,2.770526,0.1646405,-0.03923715,0.9722145,0.161719,340.8907,161.012,358.6026,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997133,1.762244,-2.0647,0.6630659,0.2124075,0.705009,-0.1348666,28.1541,95.4872,7.864913,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.6001,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159313,0.9865481,2.770525,0.164682,-0.03922951,0.9722158,0.1616706,340.8963,161.0071,358.6034,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996606,1.761961,-2.065048,0.6627222,0.2105897,0.7055696,-0.1364654,28.14448,95.48956,7.578739,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.6119,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159244,0.9865361,2.770533,0.1646505,-0.03926007,0.9722085,0.1617393,340.8879,161.0111,358.6005,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996632,1.762026,-2.064955,0.6626217,0.2107165,0.7056979,-0.1360936,28.12084,95.51894,7.626415,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.6336,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158922,0.9865726,2.770547,0.1646007,-0.03927677,0.9722154,0.1617447,340.8871,161.0175,358.5976,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996436,1.762013,-2.065187,0.6624607,0.212928,0.7057562,-0.133101,28.03343,95.64737,8.088998,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.645,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159292,0.9865564,2.77058,0.1645876,-0.03929947,0.972222,0.1617121,340.8904,161.0197,358.5941,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996236,1.761798,-2.06569,0.6621742,0.2136268,0.7058826,-0.1327352,28.05424,95.71066,8.19559,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.6672,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159556,0.9865198,2.770601,0.16464,-0.03926002,0.9722073,0.161757,340.8859,161.0123,358.6006,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996585,1.761902,-2.065594,0.6620128,0.2121989,0.7061473,-0.1344123,28.08537,95.68175,7.930296,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.6889,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.315967,0.9864936,2.77064,0.1646641,-0.03935492,0.9722023,0.1617393,340.8861,161.0113,358.5896,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996629,1.761772,-2.065606,0.6615921,0.2108542,0.7066302,-0.1360518,28.11712,95.69823,7.686651,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.7001,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158586,0.9864995,2.770605,0.1646481,-0.03923826,0.9722024,0.1617831,340.8833,161.0108,358.6039,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.99671,1.761783,-2.065585,0.6613396,0.211286,0.7068126,-0.1356614,28.11469,95.75556,7.769894,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.7223,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158613,0.9865488,2.770612,0.1646691,-0.03923857,0.9722184,0.1616659,340.8967,161.0088,358.602,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996828,1.761773,-2.065643,0.6607476,0.2135562,0.707215,-0.132866,28.04359,95.95188,8.239064,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.7442,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158598,0.9865253,2.770647,0.1646461,-0.03923993,0.9722152,0.1617078,340.8919,161.0114,358.6022,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996966,1.761826,-2.0658,0.6603798,0.2142233,0.7074823,-0.1321958,28.03363,96.03794,8.372189,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.7552,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158627,0.986519,2.770625,0.1646245,-0.03927308,0.9722179,0.1617059,340.8915,161.0147,358.5978,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997109,1.761807,-2.066019,0.6599869,0.2139842,0.7078189,-0.132742,28.0582,96.08817,8.320879,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.7672,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158541,0.9864855,2.770619,0.1646896,-0.03931059,0.9721946,0.1617704,340.8833,161.0072,358.596,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.997078,1.761739,-2.066379,0.6595706,0.2133831,0.7081537,-0.1339877,28.11548,96.1198,8.17826,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.7888,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158543,0.986468,2.770652,0.1646288,-0.03928647,0.9722099,0.1617462,340.8867,161.0142,358.5971,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996638,1.761636,-2.067091,0.6593863,0.2102029,0.7087553,-0.1367126,28.09932,96.05426,7.665814,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.8112,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158674,0.9864982,2.770581,0.1646774,-0.03922017,0.9722154,0.1616799,340.8954,161.0074,358.6046,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996757,1.761757,-2.067133,0.6596982,0.2083165,0.7089081,-0.1373023,28.00323,95.97405,7.43154,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
131.8334,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158085,0.986486,2.770545,0.164664,-0.03931315,0.972195,0.1617933,340.8807,161.0102,358.5956,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.996987,1.761697,-2.067483,0.6590236,0.2108948,0.7091408,-0.1353909,28.03376,96.15995,7.856642,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
